1406.8002153625057,3.2126801013946533,231741
1408.876333808253,4.0178773403167725,325080
1409.0113267570464,4.682804107666016,369182
1408.4520189781151,4.373819351196289,323838
1413.0113267570462,5.200826168060303,449472
1410.5727265770336,4.17182469367981,334557
1412.7829714198026,4.059330701828003,302392
1412.6265504461967,4.411845445632935,340861
1411.839753881793,2.1443819999694824,162755
1410.1656556895978,3.4389688968658447,262597
1411.604255869611,4.988924026489258,378034
1410.1900423072386,3.774578332901001,262823
1409.268252794041,3.455874443054199,245504
1415.001225489282,2.770721197128296,199309
1413.1606050557152,3.9443418979644775,299228
1413.9595949289394,3.4472789764404297,236864
1415.0256121069215,4.351629734039307,311748
1411.770778110982,4.664624929428101,336281
1412.9717882377586,4.18969202041626,320751
1413.876333808253,4.443607330322266,358798
1411.5819612930256,3.609217405319214,268995
1414.9575028878837,4.858155965805054,398309
1418.5748186180883,3.5560412406921387,272394
1419.0600999923265,4.045866966247559,312416
1416.231672867581,4.850196838378906,368095
1421.2560594852207,4.6792778968811035,354937
1419.9545442950564,4.918583631515503,350035
1419.3393206059063,5.011184930801392,357019
1416.356564548609,4.460806608200073,326636
1419.3788591251941,5.669991731643677,417966
1416.1433611130124,4.060844898223877,302005
1420.9352083112983,3.8006978034973145,300148
1421.1606050557157,5.048089265823364,369073
1423.7463914933423,3.725297451019287,267076
1422.1900423072382,4.678874254226685,370377
1420.6875169902962,3.7463982105255127,278849
1421.5748186180886,4.573885679244995,347938
1423.650937063836,4.992027044296265,406493
1423.8174593052072,4.373686075210571,319047
1421.3321779309688,4.696797609329224,370306
1421.9890321804612,4.6942479610443115,367428
1425.1210665364279,2.673797607421875,189222
1428.4570696119974,4.29453444480896,320006
1426.6652224137117,3.672485589981079,257277
1426.8712831743703,4.320717811584473,344790
1428.8590898655507,4.78536057472229,366691
1430.8246019801447,4.401639223098755,328040
1424.5920625607914,4.439282655715942,331471
1426.0479066835073,4.391382455825806,332242
1426.5920625607919,4.470544099807739,319177
1427.3738084913116,4.031249761581421,309719
1430.1799410394735,2.8435142040252686,216208
1428.9818895055244,2.8297317028045654,213149
1429.0428560496243,4.036641597747803,293000
1428.8763338082533,4.464293003082275,355556
1428.8418459228478,5.509866237640381,405110
1431.5849198858534,5.120540380477905,412268
1432.226622233699,2.6675593852996826,201255
1430.0722933011468,5.077058553695679,413838
1430.8641404994328,4.153487682342529,314512
1433.5453813665654,4.630597352981567,347335
1429.0134187981023,3.6295344829559326,260308
1435.2438661764013,3.566497564315796,258524
1436.6113985445481,5.324719429016113,375844
1435.1849916733554,4.849327564239502,338592
1437.43773362824,2.508735179901123,193736
1435.2611101191033,4.61113715171814,366473
1433.788022053685,4.953263282775879,377959
1432.996174855399,4.040234565734863,309376
1437.060099992327,5.215912580490112,405438
1435.248916810284,4.480460166931152,340580
1437.0184694319846,4.1395649909973145,306123
1442.2215715998152,4.763824939727783,343050
1438.8418459228478,4.4246156215667725,330249
1439.7880220536852,3.514986991882324,268420
1439.1900423072377,5.149992227554321,410468
1438.231672867581,4.236060857772827,265258
1439.4225817265924,3.478360891342163,238537
1437.302740679446,5.3116655349731445,436272
1442.1210665364274,3.6149816513061523,259148
1438.3809511662494,3.995190143585205,300849
1438.940258945181,4.268587350845337,338186
1447.0966799187872,4.697905540466309,345378
1440.7880220536854,3.95992112159729,290128
1444.0722933011468,4.342276334762573,350513
1441.7535341682792,3.783203601837158,269148
1443.7119036079366,5.309463977813721,385942
1442.9179643685954,4.266743421554565,328031
1439.3443712397896,4.37396240234375,318735
1443.7951647286225,4.336485147476196,328594
1442.9646455628208,6.020865201950073,550374
1444.4915574974025,5.106323719024658,393845
1444.2438661764015,3.8118884563446045,274784
1443.386001800132,5.220770835876465,386654
1449.4743135547,4.955755949020386,377016
1448.46212024588,4.549105882644653,344058
1445.2144289248781,4.343730926513672,329977
1448.597113194673,5.612526178359985,439128
1446.1727983645353,5.550471067428589,450831
1447.391052434015,4.874074697494507,369145
1444.658079738774,5.239862442016602,388043
1448.3544725075546,2.1755735874176025,165346
1451.7880220536847,5.064968109130859,393776
1450.498700172341,3.5311028957366943,248480
1453.3809511662496,3.3940629959106445,256706
1452.658079738774,5.621453523635864,465972
1451.3738084913118,3.856379747390747,291211
1451.8712831743705,3.984788179397583,312461
1452.3788591251941,5.663324356079102,515346
1449.8468965567304,3.7368831634521484,281970
1447.8712831743705,5.1716790199279785,387111
1450.6387437550165,4.67998194694519,349419
1452.5697679842056,3.546386241912842,259345
1453.8834764831904,3.595398187637329,260643
1452.49870017234,4.1229612827301025,307832
1450.4692629208173,5.000509977340698,357005
1455.9717882377583,4.932779550552368,361319
1458.0235200658667,4.017191648483276,324529
1453.9129137347134,3.7661616802215576,265328
1457.0184694319846,4.4635210037231445,359476
1452.6997102991168,5.365638732910156,393835
1454.6997102991165,3.771515369415283,270141
1457.273303427924,4.28993821144104,323898
1458.030662740804,5.0817131996154785,395773
1458.567675943151,4.694511890411377,357466
1460.5575746753852,4.759505748748779,369219
1459.4448763031774,3.513982057571411,266533
1461.6702730475945,5.412294149398804,401537
1461.5108934811603,5.597399473190308,393024
1458.528137423863,4.707770109176636,349112
1458.2194795587607,3.79506254196167,294639
1457.0794359760844,4.153233289718628,315902
1459.4398256692946,4.101546764373779,304606
1462.9940828143442,2.665931224822998,203791
1459.930157677416,5.333544015884399,384312
1461.214428924878,4.699909210205078,353963
1462.8418459228478,3.5197596549987793,262059
1464.9007204258933,3.543602228164673,277454
1458.540330732683,3.7685036659240723,284774
1460.3565645486092,4.728885650634766,351278
1462.5870119269082,5.752786874771118,429101
1464.3199846221494,4.147491455078125,313797
1465.2854967367437,4.393585920333862,336660
1465.8418459228478,3.533459424972534,268472
1468.172798364536,4.02274751663208,308152
1464.427632360475,4.151739597320557,317353
1466.273303427924,5.73491358757019,424310
1467.5088014401056,2.8948233127593994,222953
1469.8712831743705,5.488745212554932,414421
1467.0794359760841,5.255503177642822,375118
1467.292639411681,4.074399471282959,288264
1467.72914755064,3.7493746280670166,272082
1470.415439051655,3.5233893394470215,262977
1471.864140499433,2.3577725887298584,184422
1469.2072862499404,5.514150381088257,451051
1472.0113267570468,4.729055643081665,362885
1467.096679918787,4.740528583526611,340446
1469.6458864299543,4.395925283432007,342482
1468.8712831743703,3.9987354278564453,297381
1469.420489685537,5.347565650939941,434305
1468.6164491784311,6.754023790359497,397164
1470.6631303726563,5.81253719329834,479955
1475.0550493584444,3.6750810146331787,271455
1474.0600999923274,3.772003650665283,288892
1470.8712831743705,4.644550561904907,367000
1472.3860018001326,4.712191343307495,347289
1473.3565645486094,3.556281566619873,267682
1473.670273047594,4.759752988815308,355066
1473.1727983645355,5.395462512969971,402479
1476.9646455628208,6.5333497524261475,521357
1476.3981951089518,5.560269355773926,391879
1476.0479066835069,2.428258180618286,183763
1480.0550493584442,3.6807851791381836,282239
1478.2022356160578,5.208249568939209,408809
1480.2560594852207,5.4333672523498535,402332
1473.8956697920107,4.032424211502075,292729
1477.190042307238,4.6280577182769775,376731
1477.8763338082533,4.430049419403076,337468
1477.190042307238,4.4452269077301025,340363
1476.356564548609,4.47367787361145,344497
1480.2144289248783,5.32207989692688,395641
1480.0895372438497,3.7143259048461914,286871
1479.49870017234,5.55361008644104,414205
1484.9373003523535,3.6714398860931396,280142
1483.373808491312,3.9690966606140137,297911
1481.344371239789,4.214782476425171,313594
1482.6753236814766,5.13670802116394,403912
1482.3027406794467,5.929458856582642,438541
1485.2093782909953,5.072850942611694,378086
1481.9301576774162,4.502565145492554,321681
1481.0134187981016,5.3102240562438965,395353
1481.7707781109825,3.5049142837524414,261896
1488.8225099390907,2.447953701019287,187449
1486.788022053685,3.909654378890991,291101
1487.6925676241794,2.8548166751861572,207762
1488.9007204258928,4.722264051437378,364642
1488.2022356160576,4.998339653015137,388657
1487.7362902255768,4.374212741851807,323835
1485.4987001723402,5.296639442443848,405455
1484.6997102991168,3.9123997688293457,290610
1487.1849916733559,5.731456279754639,434267
1485.971788237759,3.803187370300293,290308
1487.7535341682794,4.634664058685303,342116
1488.7829714198022,4.534601926803589,344932
1487.7535341682797,4.519747257232666,315901
1491.6824663564146,5.195768356323242,385741
1490.457069611998,4.1841042041778564,329728
1491.4987001723402,5.768723011016846,431831
1492.3494218736714,4.1109020709991455,354603
1489.2144289248781,5.068676948547363,397867
1492.5748186180886,4.146856069564819,315629
1485.5819612930256,3.990760326385498,295504
1493.5108934811603,5.119462728500366,380481
1495.3565645486094,4.273233652114868,334344
1497.1311678041923,5.549271583557129,429214
1495.812408671325,4.323267221450806,332943
1494.0479066835067,2.589242696762085,186939
1492.0256121069217,4.088331699371338,310998
1492.9646455628213,4.464676380157471,353405
1494.2194795587611,4.945122003555298,380201
1491.9524522540014,2.968388319015503,229672
1493.528137423863,5.283905744552612,404870
1500.2316728675808,5.103887557983398,394261
1498.2438661764004,5.202973127365112,395857
1494.1677477306528,4.690454006195068,361592
1496.4398256692946,4.167012453079224,314653
1494.4814562296376,5.1828553676605225,373945
1501.2560594852212,4.467431545257568,349916
1497.2266222336982,5.9790685176849365,424047
1496.2266222336982,3.8456525802612305,290885
1496.356564548609,4.945795297622681,389349
1498.6580797387735,4.814476013183594,377374
1506.1261171703102,5.760529279708862,417517
1503.1017305526693,4.937655448913574,384924
1504.866232540488,5.089753866195679,372405
1498.9545442950562,4.531875371932983,346954
1499.4692629208178,4.646386623382568,366420
1504.7535341682799,4.4467644691467285,337896
1499.8540392316675,5.075924873352051,376042
1504.7880220536847,5.210803508758545,414123
1501.6997102991165,5.2327470779418945,391517
1499.3149339882666,5.538651943206787,439081
1508.030662740805,4.497915267944336,334593
1506.5697679842058,5.375786542892456,439045
1505.4865068635204,4.61686897277832,347943
1504.7119036079364,6.022241830825806,497415
1506.711903607937,3.741008996963501,268103
1507.7951647286227,5.231472492218018,373051
1504.0844866099671,5.338535785675049,433689
1508.3809511662491,5.341615915298462,399635
1506.0844866099674,3.8592472076416016,281424
1504.11392386149,4.157910346984863,310661
1508.925107043533,4.650524616241455,358436
1509.0134187981016,4.601793050765991,355816
1508.1849916733554,5.475174903869629,448332
1510.7291475506395,3.7521378993988037,278700
1510.2093782909953,3.549185037612915,266354
1512.373808491312,4.293531656265259,310958
1513.7119036079366,6.147891998291016,434421
1510.4276323604752,5.530553340911865,407903
1508.7535341682797,5.167144298553467,383843
1508.9129137347134,4.505567789077759,343479
1514.6824663564137,5.705447196960449,468094
1515.8834764831909,3.6707661151885986,277720
1514.231672867581,4.837302207946777,363317
1515.895669792011,5.519144058227539,392719
1514.6824663564141,4.443825006484985,338123
1509.824601980145,5.131641864776611,377332
1513.5819612930256,4.6672751903533936,358352
1513.2976900455635,4.883291721343994,390583
1512.9545442950562,5.105911016464233,394301
1514.2316728675808,4.411100149154663,333239
1514.9961748553987,5.790298700332642,422261
1518.2804461028616,3.498744010925293,234505
1517.0550493584444,5.429991722106934,427540
1520.7413408594596,4.989137887954712,382987
1519.8590898655502,5.2402191162109375,408061
1518.7535341682797,5.110049724578857,383677
1518.5281374238634,4.965399742126465,395997
1519.5748186180883,5.07631516456604,404303
1520.0844866099676,3.7259011268615723,275688
1517.3565645486092,4.703900098800659,373397
1521.0966799187872,5.497462034225464,447706
1521.1139238614894,4.778799533843994,372150
1524.155554421833,4.97388482093811,393826
1524.5626253092687,4.514749526977539,345504
1522.4987001723402,5.663896799087524,414564
1521.4103884177719,4.884428262710571,377888
1523.3931444750697,5.2961719036102295,380361
1520.2682527940412,4.824237585067749,365889
1518.7535341682797,4.665536642074585,349911
1522.2144289248783,3.763124942779541,288711
1524.883476483191,5.54670786857605,438885
1528.3515139147266,5.555042743682861,401911
1525.4814562296374,5.417653322219849,399751
1526.0184694319842,5.371624231338501,401957
1524.5331880577453,2.743223190307617,203475
1528.4743135547003,4.005060195922852,315483
1527.5525240415031,5.557333469390869,403590
1524.3687578574293,5.676255702972412,416647
1528.0794359760841,5.830580234527588,377308
1525.0550493584442,5.467599391937256,416645
1530.327127297086,4.822406053543091,367375
1529.6824663564141,5.882414102554321,482789
1528.599205235729,4.549771070480347,325488
1528.4103884177716,4.776060342788696,359604
1532.9494936611736,4.401869773864746,337724
1531.0428560496246,4.1882665157318115,321342
1534.7362902255768,4.970830202102661,384181
1528.0844866099676,5.39592981338501,427454
1529.5819612930259,5.776559829711914,473930
1530.256059485221,4.758326053619385,370123
1531.238815542518,5.009191274642944,367514
1535.6530291048916,5.569478511810303,409017
1533.1677477306528,5.9797163009643555,485398
1537.8489885977854,4.725229740142822,339883
1533.7707781109823,4.125519275665283,308603
1538.1088732276075,5.4489641189575195,393373
1534.469262920818,3.7131922245025635,278951
1534.74134085946,5.609408855438232,435207
1536.2854967367437,4.739319324493408,357784
1535.1971849821753,4.122864484786987,315479
1539.6408357960713,4.696843385696411,349173
1540.9373003523538,4.786401271820068,355430
1540.1139238614894,4.931356906890869,387934
1536.096679918787,4.25532078742981,329712
1538.0256121069215,5.694246768951416,436523
1535.4814562296374,4.989118576049805,378943
1536.7707781109823,4.764585256576538,371981
1536.5403307326837,3.8538336753845215,277908
1537.5992052357285,4.0612757205963135,297856
1539.2144289248777,5.23777961730957,407335
1541.3321779309695,4.85217547416687,369170
1542.9373003523533,3.784660577774048,281483
1544.6652224137115,5.465057611465454,401757
1541.552524041503,4.5214807987213135,345099
1545.481456229638,5.556467533111572,415756
1544.1971849821753,4.323328495025635,328652
1542.2854967367432,5.402118921279907,423551
1543.1505037879501,4.659135580062866,346024
1540.0134187981018,4.842355251312256,376992
1543.0844866099671,4.991914749145508,379375
1544.8246019801456,3.944037675857544,285543
1542.8956697920105,5.755707263946533,426729
1547.2093782909953,5.301804304122925,402806
1545.1139238614899,4.476024150848389,349581
1546.4987001723402,3.8267922401428223,285868
1548.2682527940412,3.8475115299224854,289420
1544.5403307326837,4.064060926437378,287679
1545.4814562296374,5.796373605728149,419271
1543.8956697920105,4.934233665466309,382027
1546.0428560496243,4.403223752975464,327273
1551.0256121069212,5.034002304077148,398875
1549.108873227607,5.1184422969818115,390789
1552.8002153625055,4.334030628204346,318612
1550.6824663564146,4.4086363315582275,323463
1552.0794359760848,5.398595571517944,396188
1550.8002153625052,4.438393831253052,335596
1553.8956697920107,5.318323612213135,412848
1550.4154390516549,4.574187278747559,352108
1550.49870017234,5.3736231327056885,419602
1551.5525240415031,5.895254135131836,487609
1556.3931444750694,4.794191360473633,367626
1554.8956697920112,4.662488698959351,348516
1554.5647173503228,5.154379844665527,385343
1555.878425849308,4.673907279968262,356211
1552.983981546579,4.9641501903533936,389395
1556.966737603876,6.010606288909912,435440
1551.4103884177725,4.3714423179626465,308102
1554.3098833543834,4.954535961151123,375392
1554.841845922848,4.063818454742432,314670
1554.9789309126961,4.951078653335571,383526
1555.4642122869348,4.747549057006836,361060
1556.4692629208182,4.659974813461304,346876
1562.7951647286227,5.643199682235718,417436
1561.422581726592,5.312023162841797,414526
1559.545381366566,4.695088624954224,357828
1561.4347750354123,5.460708141326904,394561
1558.6286424872508,5.154745578765869,404051
1558.9301576774164,4.384854793548584,336412
1558.0378054157422,4.429804086685181,333544
1557.452018978115,6.082022190093994,484440
1562.6652224137113,5.763639450073242,410204
1562.251008851338,5.594096422195435,411763
1560.6946596652342,3.7569773197174072,277959
1558.7657274770997,4.912502765655518,367553
1562.1088732276073,4.982794284820557,383316
1562.9251070435341,4.301436185836792,303219
1564.1971849821755,3.8455653190612793,285858
1563.1921343482927,4.961726188659668,370646
1565.2804461028613,5.407007455825806,408423
1562.9423509862363,4.598973989486694,349256
