1426.5920625607919,6.208284378051758,786508
1427.3738084913116,6.183938503265381,780401
1430.1799410394735,6.146191120147705,794815
1428.9818895055244,6.2524473667144775,795141
1429.0428560496243,6.097451686859131,792688
1428.8763338082533,6.121650695800781,791281
1428.8418459228478,6.143104791641235,793868
1431.5849198858534,5.9973976612091064,782281
1432.226622233699,6.107439756393433,796442
1430.0722933011468,6.168837070465088,787372
1430.8641404994328,6.012026786804199,785944
1433.5453813665654,6.0843665599823,793834
1429.0134187981023,6.113409996032715,794916
1435.2438661764013,6.014631748199463,779419
1436.6113985445481,6.196031332015991,793056
1435.1849916733554,6.1292970180511475,787429
1437.43773362824,6.089932441711426,796478
1435.2611101191033,6.144051790237427,793139
1433.788022053685,6.129821538925171,796678
1432.996174855399,6.025576591491699,770404
1437.060099992327,6.343610048294067,786232
1435.248916810284,6.694127559661865,776362
1437.0184694319846,6.888332843780518,780344
1442.2215715998152,7.162262916564941,796757
1438.8418459228478,7.040048122406006,791141
1439.7880220536852,7.067898511886597,793391
1439.1900423072377,7.186183452606201,795676
1438.231672867581,6.571041584014893,788949
1439.4225817265924,6.297488212585449,791745
1437.302740679446,6.181220531463623,783071
1442.1210665364274,6.0558717250823975,786293
1438.3809511662494,6.2020323276519775,784050
1438.940258945181,6.115668058395386,783360
1447.0966799187872,6.118268966674805,791783
1440.7880220536854,6.094670295715332,778178
1444.0722933011468,6.093447923660278,790020
1441.7535341682792,6.139511585235596,779160
1443.7119036079366,6.224287748336792,791223
1442.9179643685954,6.141998291015625,783172
1439.3443712397896,6.007321834564209,774139
1443.7951647286225,6.144965887069702,798052
1442.9646455628208,6.609087944030762,798075
1444.4915574974025,6.277177810668945,796583
1444.2438661764015,6.012765645980835,780446
1443.386001800132,6.184714317321777,789143
1449.4743135547,6.187272548675537,796584
1448.46212024588,6.247167110443115,798026
1445.2144289248781,6.211378574371338,794301
1448.597113194673,6.157103538513184,782837
1446.1727983645353,6.2075488567352295,791352
1447.391052434015,6.125241756439209,798075
1444.658079738774,6.163901090621948,787621
1448.3544725075546,6.091102838516235,794151
1451.7880220536847,6.080790996551514,794909
1450.498700172341,6.187035083770752,795309
1453.3809511662496,6.063473701477051,798028
1452.658079738774,6.148090124130249,793241
1451.3738084913118,6.125446557998657,778592
1451.8712831743705,6.104662656784058,791388
1452.3788591251941,6.184378623962402,797016
1449.8468965567304,6.079767942428589,787567
1447.8712831743705,6.136183738708496,790930
1450.6387437550165,6.040615081787109,781892
1452.5697679842056,6.045539140701294,791360
1453.8834764831904,6.194203853607178,793347
1452.49870017234,6.050252437591553,791271
1450.4692629208173,6.295337438583374,798074
1455.9717882377583,6.1060895919799805,784838
1458.0235200658667,6.096238374710083,786066
1453.9129137347134,6.061702728271484,796901
1457.0184694319846,6.130786180496216,791452
1452.6997102991168,6.313661813735962,788857
1454.6997102991165,6.142210245132446,794435
1457.273303427924,6.145614862442017,781688
1458.030662740804,6.026032447814941,795421
1458.567675943151,6.439229726791382,797010
1460.5575746753852,6.095247507095337,789922
1459.4448763031774,6.100180625915527,794102
1461.6702730475945,6.233912229537964,797939
1461.5108934811603,6.187370777130127,797915
1458.528137423863,6.170626878738403,788801
1458.2194795587607,6.054143667221069,786623
1457.0794359760844,6.0417962074279785,772307
1459.4398256692946,6.095676422119141,789413
1462.9940828143442,6.050088405609131,796644
1459.930157677416,6.300629615783691,787391
1461.214428924878,6.376134634017944,784539
1462.8418459228478,6.145651578903198,794037
1464.9007204258933,6.046902894973755,793945
1458.540330732683,5.959370851516724,785698
1460.3565645486092,6.094343185424805,789642
1462.5870119269082,6.3476104736328125,796850
1464.3199846221494,6.096851825714111,781710
1465.2854967367437,6.049929857254028,795403
1465.8418459228478,6.105367660522461,794079
1468.172798364536,6.09977912902832,783416
1464.427632360475,6.150274753570557,788281
1466.273303427924,6.128172397613525,792088
1467.5088014401056,6.11100697517395,797824
1469.8712831743705,6.112755298614502,789827
1467.0794359760841,6.373661518096924,797246
1467.292639411681,6.0020740032196045,786086
1467.72914755064,6.050710201263428,789101
1470.415439051655,6.100593328475952,796403
1471.864140499433,6.129077672958374,796004
1469.2072862499404,5.965348720550537,776308
1472.0113267570468,6.09860634803772,786465
1467.096679918787,6.193657636642456,798025
1469.6458864299543,6.05045223236084,797336
1468.8712831743703,6.060917139053345,789358
1469.420489685537,5.9781174659729,775943
1468.6164491784311,6.022515058517456,782338
1470.6631303726563,6.1097495555877686,785782
1475.0550493584444,6.090810775756836,797533
1474.0600999923274,6.059803485870361,785221
1470.8712831743705,5.981160402297974,787839
1472.3860018001326,6.091979742050171,790361
1473.3565645486094,6.362017393112183,793480
1473.670273047594,6.112050771713257,791026
1473.1727983645355,6.0911102294921875,785048
1476.9646455628208,6.036484241485596,789233
1476.3981951089518,6.133032560348511,787585
1476.0479066835069,6.1315765380859375,797138
1480.0550493584442,6.096734523773193,795396
1478.2022356160578,6.207671642303467,794952
1480.2560594852207,6.0713210105896,787503
1473.8956697920107,6.16489315032959,797505
1477.190042307238,6.055816888809204,792082
1477.8763338082533,6.234086990356445,798076
1477.190042307238,6.078116178512573,789528
1476.356564548609,6.0746941566467285,797294
1480.2144289248783,6.076123952865601,783649
1480.0895372438497,6.01251482963562,789721
1479.49870017234,6.238813161849976,797000
1484.9373003523535,6.1410908699035645,797870
1483.373808491312,6.195417165756226,796660
1481.344371239789,6.167022943496704,796501
1482.6753236814766,6.122828245162964,795558
1482.3027406794467,6.1773927211761475,794283
1485.2093782909953,6.136955499649048,797971
1481.9301576774162,6.050256252288818,782763
1481.0134187981016,6.180830240249634,790673
1481.7707781109825,5.98813533782959,794415
1488.8225099390907,6.139300346374512,797025
1486.788022053685,6.139235496520996,790165
1487.6925676241794,6.286102771759033,798070
1488.9007204258928,6.13178563117981,794125
1488.2022356160576,6.125251054763794,795084
1487.7362902255768,6.05658745765686,787126
1485.4987001723402,6.192363023757935,795149
1484.6997102991168,6.138070583343506,795774
1487.1849916733559,6.302400588989258,797613
1485.971788237759,6.088763475418091,795229
1487.7535341682794,6.0821123123168945,792357
1488.7829714198022,6.225323915481567,796996
1487.7535341682797,6.310015439987183,796695
1491.6824663564146,6.195013999938965,787602
1490.457069611998,6.096844911575317,797132
1491.4987001723402,6.206322908401489,796085
1492.3494218736714,6.165690898895264,796234
1489.2144289248781,6.210619211196899,798078
1492.5748186180886,6.074274063110352,787617
1485.5819612930256,6.1389055252075195,788507
1493.5108934811603,6.162198781967163,792299
1495.3565645486094,6.271286725997925,796877
1497.1311678041923,6.246586084365845,795650
1495.812408671325,6.078964471817017,794459
1494.0479066835067,6.118860960006714,796735
1492.0256121069217,6.120075941085815,789148
1492.9646455628213,6.052202939987183,782081
1494.2194795587611,6.14588737487793,786868
1491.9524522540014,6.116564750671387,797655
1493.528137423863,6.19926643371582,789709
1500.2316728675808,6.1088645458221436,790900
1498.2438661764004,6.404214859008789,794955
1494.1677477306528,6.0887062549591064,794280
1496.4398256692946,6.077722072601318,786000
1494.4814562296376,6.280239820480347,796700
1501.2560594852212,6.0966246128082275,796024
1497.2266222336982,6.20237135887146,797852
1496.2266222336982,6.16823935508728,797971
1496.356564548609,6.167792320251465,798079
1498.6580797387735,6.150009393692017,794650
1506.1261171703102,6.191555023193359,794150
1503.1017305526693,6.300381422042847,794414
1504.866232540488,6.281044006347656,795516
1498.9545442950562,6.022030830383301,793050
1499.4692629208178,6.053989410400391,792954
1504.7535341682799,6.0427398681640625,796380
1499.8540392316675,6.189578533172607,790348
1504.7880220536847,6.129571437835693,795961
1501.6997102991165,6.217423915863037,796639
1499.3149339882666,6.195676803588867,797192
1508.030662740805,6.205649137496948,786984
1506.5697679842058,6.080864906311035,787209
1505.4865068635204,6.1238322257995605,789387
1504.7119036079364,6.1232945919036865,792920
1506.711903607937,6.171934604644775,794420
1507.7951647286227,6.398262977600098,787352
1504.0844866099671,6.070002317428589,785047
1508.3809511662491,6.054075002670288,795519
1506.0844866099674,6.132032632827759,795587
1504.11392386149,6.018405199050903,784949
1508.925107043533,6.181222200393677,790226
1509.0134187981016,6.139830827713013,795851
1508.1849916733554,6.019376039505005,786587
1510.7291475506395,6.090130805969238,794357
1510.2093782909953,6.117556571960449,796870
1512.373808491312,6.065736293792725,792309
1513.7119036079366,6.207159757614136,797392
1510.4276323604752,6.100617170333862,790879
1508.7535341682797,6.206717014312744,795950
1508.9129137347134,6.0948405265808105,797580
1514.6824663564137,6.197868824005127,792311
1515.8834764831909,6.384508848190308,796345
1514.231672867581,6.11565899848938,787262
1515.895669792011,6.160960674285889,791848
1514.6824663564141,6.0434534549713135,796101
1509.824601980145,6.118226051330566,797838
1513.5819612930256,6.095133543014526,792048
1513.2976900455635,6.106661558151245,787890
1512.9545442950562,6.084602117538452,796778
1514.2316728675808,6.133479833602905,797893
1514.9961748553987,6.223020792007446,793271
1518.2804461028616,6.125553846359253,794470
1517.0550493584444,6.073112487792969,790362
1520.7413408594596,6.047792911529541,796033
1519.8590898655502,6.143127918243408,797452
1518.7535341682797,6.200841903686523,795816
1518.5281374238634,6.08373498916626,788779
1519.5748186180883,6.1767003536224365,795278
1520.0844866099676,6.05040979385376,796651
1517.3565645486092,6.121866941452026,792733
1521.0966799187872,6.187438011169434,790281
1521.1139238614894,6.093146562576294,794315
1524.155554421833,6.037916898727417,797433
1524.5626253092687,6.12189507484436,791787
1522.4987001723402,6.053003787994385,790332
1521.4103884177719,6.142606735229492,795513
1523.3931444750697,6.1350038051605225,789750
1520.2682527940412,6.087888240814209,794343
1518.7535341682797,6.137202024459839,792458
1522.2144289248783,6.047177791595459,792781
1524.883476483191,6.173674583435059,790469
1528.3515139147266,6.312947750091553,797959
1525.4814562296374,6.227735996246338,794775
1526.0184694319842,6.328451156616211,797264
1524.5331880577453,6.133626461029053,798050
1528.4743135547003,6.012603044509888,793341
1527.5525240415031,6.1093220710754395,794973
1524.3687578574293,6.2521703243255615,794568
1528.0794359760841,6.0877532958984375,795789
1525.0550493584442,6.260929107666016,798077
1530.327127297086,6.159055948257446,794396
1529.6824663564141,6.137187719345093,793053
1528.599205235729,6.080951452255249,792383
1528.4103884177716,6.153839349746704,794158
1532.9494936611736,6.111044883728027,796807
1531.0428560496246,6.106857538223267,792304
1534.7362902255768,6.207462310791016,797702
1528.0844866099676,6.104768991470337,789716
1529.5819612930259,6.07474946975708,793393
1530.256059485221,6.207651615142822,792282
1531.238815542518,6.088483572006226,796601
1535.6530291048916,6.127523422241211,792611
1533.1677477306528,6.176431655883789,793024
1537.8489885977854,6.194761753082275,794509
1533.7707781109823,6.224464416503906,793207
1538.1088732276075,6.216392993927002,791957
1534.469262920818,6.13060450553894,797593
1534.74134085946,6.161737442016602,791370
1536.2854967367437,6.183373689651489,797465
1535.1971849821753,6.240999698638916,797508
1539.6408357960713,6.161191463470459,797751
1540.9373003523538,6.115627765655518,797985
1540.1139238614894,6.093584299087524,794882
1536.096679918787,6.153403043746948,797632
1538.0256121069215,6.181833982467651,797315
1535.4814562296374,6.181316614151001,795205
1536.7707781109823,6.124840497970581,794247
1536.5403307326837,6.165683031082153,795732
1537.5992052357285,6.100500106811523,796286
1539.2144289248777,6.20033860206604,795408
1541.3321779309695,6.302405595779419,792624
1542.9373003523533,6.758623123168945,798071
1544.6652224137115,6.41268515586853,797975
1541.552524041503,6.2467286586761475,797075
1545.481456229638,6.142221689224243,794306
1544.1971849821753,6.1422882080078125,791002
1542.2854967367432,6.207449913024902,795309
1543.1505037879501,6.076791763305664,797713
1540.0134187981018,6.261878967285156,797248
1543.0844866099671,6.162899971008301,794574
1544.8246019801456,6.261267423629761,794144
1542.8956697920105,6.3387131690979,797749
1547.2093782909953,6.150163173675537,796897
1545.1139238614899,6.2276976108551025,797192
1546.4987001723402,6.178380727767944,796405
1548.2682527940412,6.108960866928101,798060
1544.5403307326837,6.131043434143066,796359
1545.4814562296374,6.237981557846069,797800
1543.8956697920105,6.129281520843506,793582
1546.0428560496243,6.28245997428894,796144
1551.0256121069212,6.073700189590454,797739
1549.108873227607,6.038431167602539,796939
1552.8002153625055,6.048104763031006,794571
1550.6824663564146,6.111377954483032,793408
1552.0794359760848,6.184239864349365,795468
1550.8002153625052,6.15664529800415,795922
1553.8956697920107,6.088310718536377,797991
1550.4154390516549,6.283814430236816,793615
1550.49870017234,6.324232339859009,795396
1551.5525240415031,6.102505207061768,793898
1556.3931444750694,6.084288120269775,796275
1554.8956697920112,6.090596675872803,793232
1554.5647173503228,6.0464396476745605,797016
1555.878425849308,6.07112717628479,797309
1552.983981546579,6.107134819030762,797820
1556.966737603876,6.222541332244873,797370
1551.4103884177725,6.181478977203369,794411
1554.3098833543834,6.3286309242248535,796229
1554.841845922848,6.000762462615967,794448
1554.9789309126961,6.052587270736694,796553
1555.4642122869348,6.026911497116089,796542
1556.4692629208182,6.08541464805603,793592
1562.7951647286227,6.139374017715454,794992
1561.422581726592,6.090808153152466,795854
1559.545381366566,6.108789443969727,793422
1561.4347750354123,6.195570468902588,797863
1558.6286424872508,6.11049485206604,796223
1558.9301576774164,6.162296295166016,793967
1558.0378054157422,5.984264135360718,793720
1557.452018978115,6.100993394851685,793949
1562.6652224137113,6.080697059631348,797094
1562.251008851338,6.1926047801971436,797633
1560.6946596652342,6.098823070526123,798018
1558.7657274770997,6.214743137359619,796032
1562.1088732276073,6.182129859924316,796227
1562.9251070435341,6.060892343521118,795831
1564.1971849821755,6.132999420166016,797727
1563.1921343482927,6.135968923568726,796838
1565.2804461028613,6.14503288269043,797798
1562.9423509862363,6.187531471252441,796432
